-1.3570029295806307e-06,-9.745013812789693e-06,0.9507425427436829
0.13777899742126465,-0.04441342502832413,0.9609313607215881
0.11422884464263916,-0.10730841755867004,0.4739016890525818
0.0678691565990448,-0.26382219791412354,0.03800076246261597
-0.13778060674667358,0.04440208524465561,0.9404846429824829
-0.15146224200725555,-0.011513829231262207,0.458554744720459
-0.17208963632583618,-0.13278096914291382,0.007034957408905029
-0.017000624909996986,-0.06410568952560425,1.2001854181289673
-0.007190369069576263,-0.06925109028816223,1.4598617553710938
0.023771777749061584,0.013970792293548584,1.5370956659317017
0.014134446159005165,-0.0345003604888916,1.6380826234817505
-0.13937920331954956,-0.028551757335662842,1.403468132019043
-0.31189122796058655,0.07979220151901245,1.3055546283721924
-0.21594271063804626,0.21864458918571472,1.4437944889068604
0.12136796116828918,-0.11290177702903748,1.3962359428405762
0.31691044569015503,-0.08838990330696106,1.2512681484222412
0.2777668833732605,0.0986371636390686,1.4001100063323975
