5.09820893057622e-07,-9.453275197301991e-06,0.950738787651062
0.13641026616096497,-0.041819438338279724,0.9608226418495178
0.1131424605846405,-0.09946495294570923,0.47538572549819946
0.07351592183113098,-0.2554236054420471,0.041098177433013916
-0.13641053438186646,0.041809845715761185,0.9405931830406189
-0.15391498804092407,0.001835465431213379,0.4564947485923767
-0.16657358407974243,-0.12182199954986572,0.009152591228485107
-0.008253372274339199,-0.047110527753829956,1.1997185945510864
0.00902916956692934,-0.01648452877998352,1.4560179710388184
0.03763939067721367,0.07530450820922852,1.5332062244415283
0.03823339566588402,0.025867462158203125,1.6337007284164429
-0.12341225147247314,0.016193389892578125,1.3935750722885132
-0.283636212348938,0.09562438726425171,1.2247111797332764
-0.17314887046813965,0.2529812157154083,1.3282036781311035
0.13750573992729187,-0.06313961744308472,1.3911184072494507
0.3295699954032898,-0.056571751832962036,1.2169182300567627
0.29950961470603943,0.14577454328536987,1.3516974449157715
