-1.210150458064163e-06,-9.47149601415731e-06,0.950749397277832
0.13403470814228058,-0.04465094953775406,0.962322473526001
0.11715689301490784,-0.09361785650253296,0.47676417231559753
0.10560727119445801,-0.22250580787658691,0.030872344970703125
-0.13403566181659698,0.044639334082603455,0.9390983581542969
-0.16854915022850037,0.0038267970085144043,0.45796990394592285
-0.2172788828611374,-0.1010967493057251,0.011471331119537354
-0.011656085960566998,-0.04024101793766022,1.2013740539550781
0.0007674815133213997,-0.03919956088066101,1.45993173122406
0.0383463054895401,0.048883140087127686,1.5320781469345093
0.03518698737025261,-0.0008952617645263672,1.6297783851623535
-0.13282519578933716,0.011900752782821655,1.4201428890228271
-0.28294873237609863,0.1976972222328186,1.4518802165985107
-0.188414067029953,0.3236690163612366,1.5865973234176636
0.1312655359506607,-0.08985733985900879,1.4037854671478271
0.36151883006095886,-0.022600650787353516,1.3631608486175537
0.33569255471229553,0.16297394037246704,1.5043420791625977
