-5.284846338327043e-07,-8.728819011594169e-06,0.9507430195808411
0.13529160618782043,-0.04183373227715492,0.9606724977493286
0.10228592157363892,-0.09648126363754272,0.47249701619148254
0.06273387372493744,-0.2294594645500183,0.03227674961090088
-0.13529154658317566,0.04182601720094681,0.9407441020011902
-0.1616007387638092,0.01147034764289856,0.4578787684440613
-0.18430820107460022,-0.11190563440322876,0.014750421047210693
-0.010478612035512924,-0.044909730553627014,1.1974958181381226
0.00029030628502368927,-0.013697654008865356,1.4539599418640137
0.023699428886175156,0.07150578498840332,1.5326730012893677
0.019431617110967636,0.02006477117538452,1.6290092468261719
-0.13160407543182373,0.020757734775543213,1.3941419124603271
-0.3111732006072998,0.12126892805099487,1.247495174407959
-0.22756606340408325,0.30964577198028564,1.3584556579589844
0.13048404455184937,-0.06042444705963135,1.3932173252105713
0.34863102436065674,-0.05464005470275879,1.2458608150482178
0.3499157428741455,0.14964023232460022,1.3783538341522217
