-2.976812538690865e-07,-1.205894659506157e-05,0.9507603645324707
0.1315786987543106,-0.049887411296367645,0.9592892527580261
0.11739669740200043,-0.09371590614318848,0.4744877517223358
0.11595097184181213,-0.21189963817596436,0.02638697624206543
-0.1315816044807434,0.04987604543566704,0.9421331286430359
-0.16068688035011292,0.015267044305801392,0.4571438729763031
-0.20468036830425262,-0.08351242542266846,0.010883569717407227
-0.007928340695798397,-0.03627537190914154,1.2003244161605835
0.0036129187792539597,-0.0425724983215332,1.4548709392547607
0.045096505433321,0.054170310497283936,1.52084219455719
0.039634376764297485,0.0019231438636779785,1.61094331741333
-0.12588977813720703,0.014163434505462646,1.4210841655731201
-0.26475125551223755,0.1677963137626648,1.5290215015411377
-0.21288606524467468,0.2630656957626343,1.7051576375961304
0.13329920172691345,-0.09433364868164062,1.4036868810653687
0.3517985939979553,-0.03425052762031555,1.4645862579345703
0.35721588134765625,0.10029441118240356,1.6571764945983887
