2.1870778255106416e-06,-7.64126525609754e-06,0.9507347345352173
0.132004052400589,-0.044069647789001465,0.9632503390312195
0.11120057106018066,-0.08700263500213623,0.47797560691833496
0.09861324727535248,-0.22296816110610962,0.03997105360031128
-0.13200464844703674,0.04406066983938217,0.9381645321846008
-0.15470144152641296,-0.02387872338294983,0.4554639458656311
-0.1935485303401947,-0.15599799156188965,0.017215728759765625
-0.025424111634492874,-0.060134515166282654,1.1979494094848633
0.016697587445378304,0.006492137908935547,1.4436593055725098
0.060825228691101074,0.08251911401748657,1.5315290689468384
0.05395352095365524,0.03716021776199341,1.6290476322174072
-0.10315205156803131,0.04240381717681885,1.3685009479522705
-0.20663541555404663,0.04605241119861603,1.098821997642517
-0.2177288830280304,0.11363305151462555,0.8459622263908386
0.12568649649620056,-0.0492684543132782,1.3601428270339966
0.20556096732616425,-0.10090184211730957,1.0822656154632568
0.23578566312789917,-0.04464998096227646,0.8476977348327637
