5.62693230676814e-07,-8.493052519042976e-06,0.9507429599761963
0.13716784119606018,-0.041001904755830765,0.9617644548416138
0.11063089966773987,-0.08811900019645691,0.4743615388870239
0.07673148810863495,-0.22054356336593628,0.03447115421295166
-0.13716763257980347,0.04099336266517639,0.9396520256996155
-0.17315642535686493,0.0022555291652679443,0.4567684531211853
-0.19995707273483276,-0.12081491947174072,0.00840747356414795
-0.014698343351483345,-0.052367329597473145,1.1978024244308472
-0.0010056651663035154,-0.03216096758842468,1.4547326564788818
0.03476656600832939,0.05505728721618652,1.529855489730835
0.03105948492884636,0.008162140846252441,1.6316032409667969
-0.13304883241653442,0.008696287870407104,1.394109845161438
-0.28731563687324524,0.14930862188339233,1.2594153881072998
-0.14724844694137573,0.29610946774482727,1.3736350536346436
0.12741431593894958,-0.0737709105014801,1.3921445608139038
0.3177352547645569,-0.028154700994491577,1.2334822416305542
0.26691848039627075,0.18715959787368774,1.35201096534729
