4.488747435971163e-07,-1.1779586202464998e-05,0.9507564902305603
0.13299015164375305,-0.0466974712908268,0.9596803188323975
0.11439746618270874,-0.089720219373703,0.4765535295009613
0.09938094019889832,-0.20352137088775635,0.028684258460998535
-0.13299167156219482,0.04668649286031723,0.9417406320571899
-0.1602749526500702,0.01181301474571228,0.45719876885414124
-0.20073872804641724,-0.0888318419456482,0.008988738059997559
-0.01212410070002079,-0.040684714913368225,1.2002276182174683
-0.0017542997375130653,-0.04189419746398926,1.4567813873291016
0.041245244443416595,0.055941224098205566,1.5193240642547607
0.039482250809669495,0.010178864002227783,1.6167852878570557
-0.13506242632865906,0.010327756404876709,1.4190142154693604
-0.2832222580909729,0.18235927820205688,1.494549036026001
-0.21733075380325317,0.28878873586654663,1.6607965230941772
0.1307719647884369,-0.0892903208732605,1.4065589904785156
0.35550397634506226,-0.012866884469985962,1.457119107246399
0.36603450775146484,0.13564562797546387,1.6391551494598389
