-2.3681659513385966e-06,-1.037629772326909e-05,0.9507534503936768
0.1349218487739563,-0.04506360739469528,0.9608657956123352
0.1150476336479187,-0.09536588191986084,0.47604891657829285
0.09643471240997314,-0.22784423828125,0.03119790554046631
-0.134924054145813,0.045052528381347656,0.9405526518821716
-0.15729185938835144,0.005252212285995483,0.4612113833427429
-0.19094759225845337,-0.09131598472595215,0.008363604545593262
-0.013162696734070778,-0.05010497570037842,1.2005548477172852
-0.00013942085206508636,-0.05420008301734924,1.460676908493042
0.031325239688158035,0.03571879863739014,1.5348005294799805
0.022818993777036667,-0.019038856029510498,1.6294125318527222
-0.1357138752937317,-0.0066398680210113525,1.4197123050689697
-0.3032916188240051,0.15945476293563843,1.4454481601715088
-0.19017085433006287,0.26881247758865356,1.5883090496063232
0.1347275972366333,-0.10175821185112,1.403947353363037
0.38292697072029114,-0.041711270809173584,1.3666642904281616
0.3625464141368866,0.1411592960357666,1.5162456035614014
