5.99447957938537e-07,-7.5250100053381175e-06,0.9507380723953247
0.1400454044342041,-0.03703965246677399,0.9592421054840088
0.08523938059806824,-0.11250737309455872,0.47940605878829956
0.010412663221359253,-0.2893916368484497,0.06126070022583008
-0.14004704356193542,0.037028297781944275,0.9421738386154175
-0.1400611698627472,-0.03059402108192444,0.4624224305152893
-0.16086144745349884,-0.1872497797012329,0.034128665924072266
-0.016804469749331474,-0.08909215033054352,1.1965479850769043
-0.0019464995712041855,-0.07077684998512268,1.4519554376602173
0.03154829144477844,0.017282545566558838,1.5313551425933838
0.030361875891685486,-0.03618103265762329,1.6364619731903076
-0.13549496233463287,-0.04265502095222473,1.385252833366394
-0.29689550399780273,0.012424096465110779,1.1805881261825562
-0.2721748352050781,0.22872960567474365,1.2147860527038574
0.12507739663124084,-0.11086419224739075,1.3810231685638428
0.27610450983047485,-0.11781039834022522,1.1565766334533691
0.3355310559272766,0.09643462300300598,1.1533215045928955
