-7.175381142587867e-07,-7.052331056911498e-06,0.9507350921630859
0.136190265417099,-0.03471272438764572,0.9595666527748108
0.07846535742282867,-0.10841929912567139,0.47467267513275146
0.007699936628341675,-0.2752254605293274,0.05316781997680664
-0.1361924409866333,0.03469904884696007,0.9418482184410095
-0.13579775393009186,-0.03420001268386841,0.45965468883514404
-0.16009573638439178,-0.1729668378829956,0.022852063179016113
-0.014087080955505371,-0.08837608993053436,1.1951408386230469
-0.00047999899834394455,-0.050550758838653564,1.4529321193695068
0.03268957510590553,0.03200799226760864,1.5342004299163818
0.032851677387952805,-0.015260517597198486,1.6370970010757446
-0.12898564338684082,-0.029173195362091064,1.379828691482544
-0.27536413073539734,-0.024424821138381958,1.1259952783584595
-0.35519400238990784,0.12146713584661484,0.9667129516601562
0.11987736821174622,-0.09118172526359558,1.3781068325042725
0.2126777619123459,-0.1350359469652176,1.1128740310668945
0.26731187105178833,-0.03998611122369766,0.9168505072593689
