6.873779057059437e-08,-9.243096428690478e-06,0.9507493376731873
0.13640615344047546,-0.043265312910079956,0.9616209268569946
0.11047112941741943,-0.08434727787971497,0.47692862153053284
0.09238246083259583,-0.23132920265197754,0.0370326042175293
-0.13640698790550232,0.043255455791950226,0.9397969841957092
-0.15672995150089264,0.007935643196105957,0.45871713757514954
-0.1666300892829895,-0.10804033279418945,0.007992863655090332
-0.0070649427361786366,-0.043548837304115295,1.195753812789917
0.004603189416229725,-0.046423643827438354,1.4574123620986938
0.03665172681212425,0.047377169132232666,1.5301120281219482
0.034144461154937744,-9.995698928833008e-05,1.6281521320343018
-0.1322513222694397,0.0013541877269744873,1.4203946590423584
-0.30203691124916077,0.16779941320419312,1.5119884014129639
-0.14124512672424316,0.24094653129577637,1.634495496749878
0.14239758253097534,-0.09312784671783447,1.402381181716919
0.3859679400920868,-0.036800652742385864,1.4412524700164795
0.31165221333503723,0.13282734155654907,1.5818045139312744
