1.3971020962344483e-07,-8.115668606478721e-06,0.9507399201393127
0.1375967115163803,-0.039041876792907715,0.9611064791679382
0.10427804291248322,-0.08676326274871826,0.4752373993396759
0.0712415874004364,-0.23360466957092285,0.040679216384887695
-0.13759610056877136,0.03903387114405632,0.9403096437454224
-0.17669953405857086,-0.0003711879253387451,0.4580339193344116
-0.20402950048446655,-0.13165700435638428,0.012703537940979004
-0.01350295078009367,-0.05195510387420654,1.197934865951538
-0.000310173025354743,-0.025148987770080566,1.4548847675323486
0.034623075276613235,0.06355035305023193,1.5316712856292725
0.03338629752397537,0.018136143684387207,1.6345373392105103
-0.13273704051971436,0.011499255895614624,1.3909260034561157
-0.2877049446105957,0.12577271461486816,1.2227269411087036
-0.14598214626312256,0.28111255168914795,1.3328921794891357
0.12762799859046936,-0.0672311782836914,1.3894970417022705
0.3059176802635193,-0.035899341106414795,1.2046356201171875
0.2523176074028015,0.17442327737808228,1.3234691619873047
