-1.294659341510851e-06,-8.748613254283555e-06,0.9507395029067993
0.13294309377670288,-0.040799692273139954,0.9606247544288635
0.10295663774013519,-0.08838868141174316,0.47262078523635864
0.07730993628501892,-0.22497600317001343,0.02991807460784912
-0.1329445093870163,0.04078981280326843,0.9407879114151001
-0.1578935980796814,-0.0017361938953399658,0.45435279607772827
-0.19961774349212646,-0.12770003080368042,0.007649064064025879
-0.01450281497091055,-0.057430654764175415,1.1960312128067017
0.005105470307171345,-0.015028327703475952,1.4521679878234863
0.040156856179237366,0.07445836067199707,1.5296027660369873
0.040761128067970276,0.035657286643981934,1.6350888013839722
-0.11964438855648041,0.020627468824386597,1.3811016082763672
-0.24069145321846008,0.07968102395534515,1.1408517360687256
-0.10895875096321106,0.21279855072498322,1.2096952199935913
0.12612667679786682,-0.058081984519958496,1.3764216899871826
0.26300930976867676,-0.04987914860248566,1.12496817111969
0.19291260838508606,0.14456281065940857,1.2275078296661377
