8.226852514781058e-07,-1.10620676423423e-05,0.950756847858429
0.12978848814964294,-0.05056856572628021,0.9586514830589294
0.11225198209285736,-0.09715190529823303,0.4748929738998413
0.10779762268066406,-0.21453797817230225,0.028599321842193604
-0.12979155778884888,0.050554536283016205,0.9427720308303833
-0.16417676210403442,0.015218555927276611,0.46233853697776794
-0.20845787227153778,-0.08467727899551392,0.016517281532287598
-0.007290314882993698,-0.03120078146457672,1.2012864351272583
0.003217920660972595,-0.034386783838272095,1.4557433128356934
0.047291502356529236,0.06197643280029297,1.5165684223175049
0.0450771190226078,0.015341877937316895,1.610007405281067
-0.12792088091373444,0.01727539300918579,1.4253158569335938
-0.27414536476135254,0.16335409879684448,1.5445576906204224
-0.2562742829322815,0.28323960304260254,1.7071365118026733
0.13135409355163574,-0.09079137444496155,1.4065663814544678
0.36326706409454346,-0.035196274518966675,1.4755020141601562
0.39791280031204224,0.10019165277481079,1.6467832326889038
