-1.9019917090190575e-06,-1.1334974260535091e-05,0.9507597088813782
0.1353733241558075,-0.0438314750790596,0.9599931240081787
0.10603025555610657,-0.09266620874404907,0.47277313470840454
0.0890529602766037,-0.21711993217468262,0.027757763862609863
-0.1353757232427597,0.043820902705192566,0.9414248466491699
-0.1548926830291748,0.015516489744186401,0.4568941593170166
-0.18726296722888947,-0.08146697282791138,0.007904350757598877
-0.012536086142063141,-0.045284658670425415,1.1993200778961182
-0.006078930571675301,-0.035335034132003784,1.45887291431427
0.026616638526320457,0.05646014213562012,1.5270153284072876
0.020688338205218315,0.005034267902374268,1.6231729984283447
-0.1421087086200714,0.010341376066207886,1.4098519086837769
-0.3177417516708374,0.17992150783538818,1.433948040008545
-0.195365309715271,0.3047782778739929,1.5688304901123047
0.13288046419620514,-0.07876807451248169,1.4115872383117676
0.3799942135810852,-0.013524949550628662,1.43307626247406
0.3569221496582031,0.15760326385498047,1.5785953998565674
