-2.2744388843420893e-06,-9.92324567050673e-06,0.9507538676261902
0.13375450670719147,-0.04813653603196144,0.9594233632087708
0.11230137944221497,-0.09963470697402954,0.47328704595565796
0.08701886236667633,-0.2268998622894287,0.02602684497833252
-0.13375669717788696,0.04812534153461456,0.9419959783554077
-0.15406829118728638,0.012144476175308228,0.4609670042991638
-0.19989454746246338,-0.09773486852645874,0.010879278182983398
-0.014018407091498375,-0.04092739522457123,1.196602702140808
-0.006170189939439297,-0.04337114095687866,1.45863676071167
0.03125310316681862,0.052130818367004395,1.5236713886260986
0.027869271114468575,0.01074361801147461,1.6260201930999756
-0.14309373497962952,0.006285727024078369,1.4168102741241455
-0.31910961866378784,0.17663836479187012,1.501698613166809
-0.21513047814369202,0.2899913787841797,1.6660211086273193
0.12989890575408936,-0.09309765696525574,1.4119386672973633
0.377140611410141,-0.037682950496673584,1.4674433469772339
0.34893518686294556,0.13294178247451782,1.6266579627990723
