7.164908311096951e-07,-1.2447984772734344e-05,0.9507594704627991
0.1325695663690567,-0.04286033660173416,0.9572112560272217
0.09626834094524384,-0.07792395353317261,0.480121374130249
0.06422588229179382,-0.19378745555877686,0.036387085914611816
-0.13257187604904175,0.042847707867622375,0.9442102313041687
-0.13569770753383636,0.0008127987384796143,0.46760255098342896
-0.1503998190164566,-0.11263221502304077,0.02249610424041748
-0.007041216362267733,-0.044377610087394714,1.2000923156738281
0.0026161158457398415,-0.0607934296131134,1.4540061950683594
0.04374533146619797,0.043608665466308594,1.5111993551254272
0.04995366185903549,0.006300628185272217,1.6094880104064941
-0.13187745213508606,-0.012144029140472412,1.4196697473526
-0.281282901763916,0.15217548608779907,1.5237376689910889
-0.24039191007614136,0.27414536476135254,1.7024344205856323
0.13494540750980377,-0.10641646385192871,1.4056974649429321
0.3728536367416382,-0.037427306175231934,1.4886606931686401
0.3908267021179199,0.11409342288970947,1.663161039352417
