-3.4523773138062097e-06,-9.83268182608299e-06,0.9507532119750977
0.13428667187690735,-0.04854727163910866,0.9613054394721985
0.11203396320343018,-0.09653711318969727,0.4728255271911621
0.09141689538955688,-0.22149169445037842,0.025426864624023438
-0.13428878784179688,0.04853661358356476,0.9401138424873352
-0.16743426024913788,0.014866918325424194,0.4574209451675415
-0.22381269931793213,-0.08713948726654053,0.011730313301086426
-0.015856891870498657,-0.04115290939807892,1.2017027139663696
-0.006830355152487755,-0.04219615459442139,1.461082100868225
0.027814649045467377,0.05051004886627197,1.5306763648986816
0.022916730493307114,-0.0017377734184265137,1.6279782056808472
-0.14089441299438477,0.010604947805404663,1.4205477237701416
-0.2914668917655945,0.1902579367160797,1.462334394454956
-0.17116758227348328,0.27609890699386597,1.6097606420516968
0.1262083500623703,-0.09237861633300781,1.4091230630874634
0.3541102111339569,-0.033205270767211914,1.3900920152664185
0.29757651686668396,0.12667381763458252,1.532181739807129
