-9.036107257998083e-07,-8.472430636174977e-06,0.9507421255111694
0.1323559582233429,-0.041381388902664185,0.9640664458274841
0.1106143444776535,-0.09461987018585205,0.4769909083843231
0.09094855189323425,-0.23527085781097412,0.03286701440811157
-0.1323549449443817,0.0413745678961277,0.9373525977134705
-0.17035549879074097,-0.00986713171005249,0.45607954263687134
-0.21101105213165283,-0.13038796186447144,0.008219003677368164
-0.01206090860068798,-0.045091912150382996,1.2000980377197266
0.00834188237786293,-0.02742573618888855,1.4577500820159912
0.04630065709352493,0.05248904228210449,1.5358836650848389
0.03960169479250908,0.0022451281547546387,1.6344125270843506
-0.1208995133638382,0.023256927728652954,1.404264211654663
-0.26529037952423096,0.19367828965187073,1.310533046722412
-0.12667623162269592,0.33987855911254883,1.4051510095596313
0.13171346485614777,-0.07408308982849121,1.390575885772705
0.3251734972000122,-0.03204718232154846,1.2359362840652466
0.29333794116973877,0.18210917711257935,1.3417071104049683
