-7.853004717617296e-07,-1.1530632036738098e-05,0.9507580995559692
0.13525941967964172,-0.044414620846509933,0.9581292867660522
0.11374790966510773,-0.09173253178596497,0.4752252995967865
0.09380778670310974,-0.21974456310272217,0.02891218662261963
-0.13526172935962677,0.04440506920218468,0.9432920217514038
-0.15477529168128967,0.006120562553405762,0.46122676134109497
-0.17705079913139343,-0.10201495885848999,0.009718179702758789
-0.008701665326952934,-0.04482614994049072,1.2010128498077393
0.0030439402908086777,-0.04950308799743652,1.4576407670974731
0.03752335160970688,0.04856538772583008,1.5228595733642578
0.03354498744010925,0.002098679542541504,1.6189895868301392
-0.13092517852783203,0.002274632453918457,1.4215290546417236
-0.27745673060417175,0.18074548244476318,1.5030348300933838
-0.20071852207183838,0.29647207260131836,1.6830213069915771
0.13810481131076813,-0.09300753474235535,1.4051496982574463
0.364111065864563,-0.0014783143997192383,1.4577770233154297
0.3553653955459595,0.15328747034072876,1.6427098512649536
