1.5819096006453037e-06,-8.633083780296147e-06,0.9507459402084351
0.13539090752601624,-0.046930376440286636,0.960692822933197
0.11689174175262451,-0.09115496277809143,0.4760914444923401
0.09382385015487671,-0.2274792194366455,0.03550529479980469
-0.13539284467697144,0.0469186007976532,0.9407265782356262
-0.1621730923652649,0.014119446277618408,0.46029701828956604
-0.1926308423280716,-0.10193139314651489,0.014788150787353516
-0.007682823110371828,-0.04025837779045105,1.1983397006988525
0.002400142140686512,-0.04092609882354736,1.4568893909454346
0.04299534112215042,0.055527448654174805,1.5220571756362915
0.043088000267744064,0.013338029384613037,1.6232638359069824
-0.1353573054075241,0.005999624729156494,1.4207239151000977
-0.2997533082962036,0.17800605297088623,1.523747444152832
-0.18226993083953857,0.2673453688621521,1.6689759492874146
0.1382375955581665,-0.09150165319442749,1.407427430152893
0.3838428556919098,-0.02339792251586914,1.4810376167297363
0.3379230201244354,0.13033747673034668,1.6389555931091309
