-1.9019953469978645e-06,-1.1206386261619627e-05,0.950757622718811
0.13390545547008514,-0.0459928885102272,0.9591662883758545
0.11655727028846741,-0.09357696771621704,0.476027250289917
0.10420604050159454,-0.21974432468414307,0.029913902282714844
-0.13390809297561646,0.04598110914230347,0.9422536492347717
-0.15673506259918213,0.01540374755859375,0.46139562129974365
-0.1924929916858673,-0.0771530270576477,0.009574353694915771
-0.008748574182391167,-0.04340390861034393,1.1994678974151611
0.0023392867296934128,-0.05204188823699951,1.4589803218841553
0.03508274629712105,0.04363119602203369,1.5293526649475098
0.02851850725710392,-0.0082816481590271,1.6222946643829346
-0.131788969039917,-0.00308266282081604,1.4213453531265259
-0.2938108444213867,0.16077619791030884,1.4895392656326294
-0.2096865475177765,0.26900941133499146,1.658263921737671
0.13674184679985046,-0.10166856646537781,1.4060139656066895
0.3891264498233795,-0.038327932357788086,1.4210638999938965
0.3909493684768677,0.12287312746047974,1.5890004634857178
