-1.092650563805364e-06,-9.723493349156342e-06,0.9507408142089844
0.13557162880897522,-0.04018861800432205,0.9617244005203247
0.10207054018974304,-0.09169352054595947,0.4737187325954437
0.06906962394714355,-0.235648512840271,0.03416174650192261
-0.1355731338262558,0.040177393704652786,0.9396888017654419
-0.15150851011276245,-0.006530076265335083,0.45209696888923645
-0.18232493102550507,-0.12882137298583984,0.005213737487792969
-0.01439114660024643,-0.06217069923877716,1.194959044456482
-0.0021705804392695427,-0.0228273868560791,1.4520243406295776
0.023034004494547844,0.06794852018356323,1.5382792949676514
0.01738286390900612,0.01628643274307251,1.6343004703521729
-0.12917932868003845,0.002452164888381958,1.3778048753738403
-0.2579566240310669,0.01303623616695404,1.1437656879425049
-0.2241142988204956,0.1716916561126709,1.138195514678955
0.12450394034385681,-0.06437861919403076,1.3746094703674316
0.26627811789512634,-0.08904251456260681,1.1242868900299072
0.24672798812389374,0.10834980010986328,1.176498293876648
