-8.857550710672513e-07,-9.734452760312706e-06,0.9507519602775574
0.13324078917503357,-0.04569936543703079,0.9612140655517578
0.11614488065242767,-0.09707039594650269,0.4765699803829193
0.1066364049911499,-0.22280991077423096,0.03106015920639038
-0.133242666721344,0.045686718076467514,0.9402073621749878
-0.1683121919631958,0.00696071982383728,0.4566594362258911
-0.2180807888507843,-0.0936325192451477,0.010617077350616455
-0.009786829352378845,-0.03796364367008209,1.201977252960205
0.0005562826991081238,-0.03987482190132141,1.459700584411621
0.03898244351148605,0.05211770534515381,1.5280418395996094
0.0360797680914402,0.0028781890869140625,1.6256742477416992
-0.13245277106761932,0.010145097970962524,1.4234049320220947
-0.28055137395858765,0.18757206201553345,1.4831466674804688
-0.20996057987213135,0.3137124180793762,1.6199676990509033
0.1308906227350235,-0.09167632460594177,1.4064996242523193
0.364879846572876,-0.019654452800750732,1.4022150039672852
0.3543533980846405,0.1524496078491211,1.555389642715454
