-3.106665644736495e-07,-9.475850674789399e-06,0.950741708278656
0.13182829320430756,-0.041889142245054245,0.960960865020752
0.09368777275085449,-0.09793847799301147,0.47226428985595703
0.06507664918899536,-0.22590696811676025,0.028186798095703125
-0.1318298876285553,0.04187846556305885,0.9404525756835938
-0.1638244241476059,-0.0120200514793396,0.4521900415420532
-0.19712631404399872,-0.12716007232666016,0.0006121397018432617
-0.017735915258526802,-0.055173009634017944,1.199509859085083
0.0028986623510718346,-0.013291537761688232,1.4542763233184814
0.03343518078327179,0.07763397693634033,1.5300345420837402
0.03225671127438545,0.037290871143341064,1.633297085762024
-0.11836779117584229,0.017712026834487915,1.3809990882873535
-0.23483020067214966,0.04069390892982483,1.1231567859649658
-0.1286715716123581,0.17274421453475952,1.1684006452560425
0.12051020562648773,-0.055966466665267944,1.3771928548812866
0.24536965787410736,-0.06660017371177673,1.1163736581802368
0.18942256271839142,0.11303603649139404,1.192033052444458
