-1.5247665032802615e-06,-8.923097993829288e-06,0.9507431983947754
0.13726070523262024,-0.03630561754107475,0.9581736922264099
0.09937915205955505,-0.09593647718429565,0.47355619072914124
0.051705777645111084,-0.24113786220550537,0.03367269039154053
-0.13726305961608887,0.03629196807742119,0.9432417154312134
-0.146419495344162,-0.020764440298080444,0.46133098006248474
-0.15824109315872192,-0.16107326745986938,0.014764726161956787
-0.005681067705154419,-0.0711631029844284,1.1955441236495972
0.01700502820312977,-0.059605687856674194,1.450943946838379
0.05122017860412598,0.028264403343200684,1.530341386795044
0.05082139000296593,-0.019837260246276855,1.6330945491790771
-0.1147121712565422,-0.03380870819091797,1.3897297382354736
-0.26159629225730896,-0.001989990472793579,1.2122496366500854
-0.208094984292984,0.13804158568382263,1.28965163230896
0.13759571313858032,-0.09749031066894531,1.3750165700912476
0.2627757489681244,-0.10117515176534653,1.1628860235214233
0.24238628149032593,0.08328109979629517,1.2590609788894653
