-2.8553290576383006e-07,-8.199753210647032e-06,0.950737714767456
0.13597610592842102,-0.042900413274765015,0.9591000080108643
0.10617366433143616,-0.10047495365142822,0.4725663661956787
0.0641101747751236,-0.2565833330154419,0.03970026969909668
-0.13597670197486877,0.0428907573223114,0.9423149824142456
-0.16824591159820557,-0.0033704936504364014,0.45908719301223755
-0.19694289565086365,-0.13434088230133057,0.01423102617263794
-0.016779491677880287,-0.054838478565216064,1.1978343725204468
-0.0018043485470116138,-0.03154918551445007,1.4573638439178467
0.02517852932214737,0.06058913469314575,1.5424625873565674
0.01981803961098194,0.009317100048065186,1.6406221389770508
-0.13248422741889954,0.008343487977981567,1.3930357694625854
-0.2865627706050873,0.10442003607749939,1.2063014507293701
-0.1357521116733551,0.2410384714603424,1.2932562828063965
0.12346529960632324,-0.07758858799934387,1.3853068351745605
0.2756979167461395,-0.08753886818885803,1.1773347854614258
0.250439316034317,0.11842161417007446,1.2501901388168335
