-3.7429163057822734e-07,-1.1362713848939165e-05,0.9507560729980469
0.1340443193912506,-0.04352195933461189,0.9610372185707092
0.11370520293712616,-0.08862316608428955,0.47354283928871155
0.08794626593589783,-0.21512150764465332,0.033191680908203125
-0.13404609262943268,0.04351189360022545,0.9403800368309021
-0.14812734723091125,0.00941959023475647,0.4563099145889282
-0.16436061263084412,-0.09609746932983398,0.0073316097259521484
-0.009845072403550148,-0.0423150509595871,1.198815941810608
0.003489880822598934,-0.02311655879020691,1.4588018655776978
0.03604821860790253,0.06610685586929321,1.526655912399292
0.030813070014119148,0.01702040433883667,1.625192642211914
-0.13230988383293152,0.022733330726623535,1.408735752105713
-0.30969685316085815,0.1930026113986969,1.391552209854126
-0.1886022388935089,0.3250095248222351,1.5185258388519287
0.13892647624015808,-0.0710480809211731,1.4074159860610962
0.37983274459838867,-0.018150389194488525,1.3793303966522217
0.34844970703125,0.15956544876098633,1.515967845916748
