-1.1020656529581174e-06,-8.82514359545894e-06,0.9507487416267395
0.13585200905799866,-0.04631819203495979,0.9595206379890442
0.11334116756916046,-0.09377235174179077,0.47246283292770386
0.07620696723461151,-0.22643816471099854,0.03135979175567627
-0.1358543038368225,0.0463067963719368,0.9418969750404358
-0.15899838507175446,0.015538841485977173,0.46240800619125366
-0.19465799629688263,-0.1012532114982605,0.014874756336212158
-0.012105037458240986,-0.04483908414840698,1.195371389389038
-0.0055278996005654335,-0.046000510454177856,1.457641839981079
0.029320940375328064,0.04935044050216675,1.5262036323547363
0.024994857609272003,0.005854189395904541,1.6258375644683838
-0.14413681626319885,0.0019778311252593994,1.4177435636520386
-0.3225654661655426,0.1785907745361328,1.5019948482513428
-0.18215268850326538,0.2779635787010193,1.6443049907684326
0.1313370168209076,-0.09390395879745483,1.407397985458374
0.38225531578063965,-0.04881805181503296,1.46547532081604
0.32799407839775085,0.12070852518081665,1.6090034246444702
