-4.000276021542959e-08,-1.0491177818039432e-05,0.9507526159286499
0.1352849006652832,-0.044412143528461456,0.9603089690208435
0.11359170079231262,-0.08662813901901245,0.4749504327774048
0.10143780708312988,-0.22403216361999512,0.029825687408447266
-0.13528627157211304,0.04440195858478546,0.9411098957061768
-0.15479514002799988,0.009799867868423462,0.4580990672111511
-0.16961979866027832,-0.10207700729370117,0.004132628440856934
-0.006857352796941996,-0.04362626373767853,1.1946742534637451
0.005667843855917454,-0.04724043607711792,1.4570858478546143
0.039274901151657104,0.04934138059616089,1.5269314050674438
0.03691932559013367,0.001246809959411621,1.6258794069290161
-0.1307946890592575,0.0014516115188598633,1.4208588600158691
-0.3009271025657654,0.16559869050979614,1.5077921152114868
-0.1602608561515808,0.246606707572937,1.6512445211410522
0.1426820307970047,-0.09473538398742676,1.4025146961212158
0.3852262496948242,-0.033698976039886475,1.4405009746551514
0.3248545229434967,0.13039326667785645,1.601539134979248
