6.358063728839625e-07,-1.0724026651587337e-05,0.9507566094398499
0.12990854680538177,-0.05033945292234421,0.958820104598999
0.11299285292625427,-0.09441298246383667,0.47460290789604187
0.10945455729961395,-0.20965039730072021,0.027300357818603516
-0.12991154193878174,0.05032616853713989,0.942602813243866
-0.16114220023155212,0.014704525470733643,0.46153947710990906
-0.2061557173728943,-0.08377969264984131,0.014152944087982178
-0.007327826227992773,-0.03161698579788208,1.2009165287017822
0.004138144198805094,-0.03330796957015991,1.455315351486206
0.04903445392847061,0.06285792589187622,1.5167152881622314
0.04540980979800224,0.016164004802703857,1.6112523078918457
-0.12710152566432953,0.01836705207824707,1.4233194589614868
-0.2748933434486389,0.1619986891746521,1.5437661409378052
-0.24481260776519775,0.27387523651123047,1.7086735963821411
0.13291096687316895,-0.08910173177719116,1.4060274362564087
0.3661104440689087,-0.03593486547470093,1.4807565212249756
0.3965085744857788,0.10106748342514038,1.6509132385253906
