-1.1912870832020417e-06,-1.0304913303116336e-05,0.9507562518119812
0.13194775581359863,-0.04641705006361008,0.9595347046852112
0.11608918011188507,-0.1000998318195343,0.47797510027885437
0.09672877192497253,-0.22909748554229736,0.03520011901855469
-0.13194994628429413,0.04640546813607216,0.9418861269950867
-0.1574861705303192,0.013466358184814453,0.4600302577018738
-0.18764203786849976,-0.08676999807357788,0.011358380317687988
-0.005663252901285887,-0.03680902719497681,1.1989593505859375
0.00590481236577034,-0.04120755195617676,1.4593303203582764
0.040573351085186005,0.053303420543670654,1.5297902822494507
0.03409738838672638,0.003225088119506836,1.6203105449676514
-0.12806399166584015,0.01036614179611206,1.422826886177063
-0.28454360365867615,0.1720212697982788,1.5142039060592651
-0.19179490208625793,0.278609037399292,1.6875970363616943
0.1402919888496399,-0.09345203638076782,1.4081981182098389
0.3921697735786438,-0.04395070672035217,1.454730749130249
0.3912436366081238,0.11782658100128174,1.6244289875030518
