-1.231315309269121e-06,-8.825802069623023e-06,0.9507492780685425
0.1362401843070984,-0.04524087533354759,0.9596424102783203
0.11219748854637146,-0.09428656101226807,0.4737030863761902
0.07668693363666534,-0.24384307861328125,0.03873389959335327
-0.1362418234348297,0.04523027315735817,0.9417755603790283
-0.16021955013275146,0.022426754236221313,0.4607446491718292
-0.17791101336479187,-0.09051728248596191,0.01123589277267456
-0.007538848556578159,-0.040805667638778687,1.1959989070892334
0.00021236669272184372,-0.03957805037498474,1.457046627998352
0.03351684287190437,0.05474275350570679,1.524611473083496
0.029933717101812363,0.010728716850280762,1.6218767166137695
-0.1383432000875473,0.009324848651885986,1.419564962387085
-0.30873793363571167,0.185236394405365,1.5083303451538086
-0.14773651957511902,0.2723168134689331,1.6498366594314575
0.1390271782875061,-0.08850923180580139,1.4075896739959717
0.3950249254703522,-0.028955399990081787,1.4637739658355713
0.32664042711257935,0.1430698037147522,1.6118748188018799
