-1.2381942724459805e-06,-9.96209928416647e-06,0.9507554173469543
0.13240689039230347,-0.04539082199335098,0.9601565599441528
0.11632773280143738,-0.09773629903793335,0.47670507431030273
0.09572291374206543,-0.23317420482635498,0.037252724170684814
-0.13240927457809448,0.04537888243794441,0.9412636160850525
-0.1585383415222168,0.015209197998046875,0.4585171937942505
-0.18377506732940674,-0.09058064222335815,0.010021805763244629
-0.00496255699545145,-0.03708721697330475,1.1976583003997803
0.007035009562969208,-0.04001787304878235,1.4593111276626587
0.040326111018657684,0.05392932891845703,1.5299663543701172
0.033246882259845734,0.005500376224517822,1.6226980686187744
-0.12880799174308777,0.010094910860061646,1.4216907024383545
-0.29405349493026733,0.17509359121322632,1.5120677947998047
-0.17455130815505981,0.2736109495162964,1.675321340560913
0.1429421305656433,-0.09075608849525452,1.4084700345993042
0.397009015083313,-0.039814114570617676,1.4537758827209473
0.37139517068862915,0.1280089020729065,1.616499423980713
