-7.669400474696886e-07,-1.0845909855561331e-05,0.950755774974823
0.13303521275520325,-0.0449499636888504,0.9581664800643921
0.10721276700496674,-0.08966007828712463,0.4779551029205322
0.07924477756023407,-0.2092301845550537,0.03393232822418213
-0.13303840160369873,0.04493635147809982,0.9432538747787476
-0.1395404040813446,0.010693490505218506,0.46419256925582886
-0.16993750631809235,-0.09856665134429932,0.019972681999206543
-0.012170391157269478,-0.04115869104862213,1.2015410661697388
-0.005236015655100346,-0.044174015522003174,1.460045337677002
0.03760675713419914,0.05334824323654175,1.5199759006500244
0.035349659621715546,0.012833178043365479,1.6200063228607178
-0.13910135626792908,0.003987729549407959,1.416959524154663
-0.2948978543281555,0.1753283143043518,1.469316005706787
-0.21876674890518188,0.2912082076072693,1.6276631355285645
0.12958529591560364,-0.08990377187728882,1.4134279489517212
0.36278778314590454,-0.015445798635482788,1.4582242965698242
0.3528560996055603,0.12771475315093994,1.6294503211975098
