-1.8210812413599342e-06,-9.747316653374583e-06,0.9507540464401245
0.13504770398139954,-0.045321203768253326,0.9598564505577087
0.10960334539413452,-0.10279518365859985,0.4745611250400543
0.0863543450832367,-0.2400960922241211,0.03049647808074951
-0.1350492686033249,0.04531058669090271,0.9415639638900757
-0.15686491131782532,0.011607110500335693,0.4598764181137085
-0.190245121717453,-0.09733778238296509,0.008210837841033936
-0.009772195480763912,-0.03982269763946533,1.196550726890564
-0.0040206024423241615,-0.04394125938415527,1.4575799703598022
0.032875996083021164,0.05262875556945801,1.5234389305114746
0.026794403791427612,0.007489919662475586,1.6216528415679932
-0.14007417857646942,0.005132585763931274,1.4181454181671143
-0.30335378646850586,0.17312091588974,1.5119990110397339
-0.1992783546447754,0.27574318647384644,1.6853413581848145
0.13358530402183533,-0.09081411361694336,1.4118390083312988
0.3705199360847473,-0.021583914756774902,1.4850777387619019
0.35535117983818054,0.13421159982681274,1.660660982131958
