7.208695024019107e-06,-1.155154313892126e-05,0.956097424030304
-0.04494234919548035,-0.12732519209384918,0.9793314337730408
0.04679255187511444,-0.16721779108047485,0.5035092234611511
-5.9485435485839844e-05,-0.1958724856376648,0.04811972379684448
0.0449388325214386,0.1273021101951599,0.9327870011329651
0.1612612009048462,0.025991052389144897,0.47046610713005066
-0.06056329235434532,0.06451570987701416,0.08557093143463135
-0.06694677472114563,0.05631014704704285,1.201361894607544
-0.04021090269088745,0.05974453687667847,1.4436181783676147
0.024551058188080788,0.04088449478149414,1.5266770124435425
0.013672148808836937,0.06494486331939697,1.6299817562103271
0.015475612133741379,0.16255202889442444,1.3557920455932617
0.09506812691688538,0.24043059349060059,1.0760868787765503
0.21329107880592346,0.21257685124874115,0.8422635793685913
-0.10163325071334839,-0.05630168318748474,1.3877251148223877
-0.14004172384738922,-0.19044268131256104,1.1266684532165527
-0.04236413538455963,-0.279587984085083,0.9114869832992554
