3.35313961841166e-06,-6.787078746128827e-06,0.9560912847518921
-0.04414445906877518,-0.12639538943767548,0.9777562618255615
-0.06126030907034874,-0.12586528062820435,0.49101966619491577
-0.2160899043083191,-0.10536378622055054,0.06366968154907227
0.044139422476291656,0.12637686729431152,0.9343612790107727
0.14667268097400665,0.03341192007064819,0.47036972641944885
0.10833391547203064,-0.0060669779777526855,0.017781496047973633
-0.0750807374715805,0.03988701105117798,1.201629638671875
-0.04485525190830231,0.06499379873275757,1.4480304718017578
0.019313208758831024,0.04962283372879028,1.5272059440612793
0.005250364542007446,0.07770043611526489,1.6330490112304688
0.0040098875761032104,0.17209482192993164,1.3601878881454468
0.01976531744003296,0.26848170161247253,1.0831507444381714
0.06304865330457687,0.296937495470047,0.8393033146858215
-0.09926081448793411,-0.05676528811454773,1.3947062492370605
-0.10224644094705582,-0.22907553613185883,1.1460046768188477
0.050288811326026917,-0.31226736307144165,0.9837842583656311
