7.744665708742104e-06,-1.0966345143970102e-05,0.9560946822166443
-0.037458427250385284,-0.12919381260871887,0.978968620300293
0.07716287672519684,-0.18917596340179443,0.5064201354980469
0.036674052476882935,-0.22422301769256592,0.052425384521484375
0.03745397925376892,0.12916970252990723,0.9331496357917786
0.06399187445640564,0.06549900770187378,0.45505332946777344
-0.12184342741966248,0.06892412900924683,0.04383814334869385
-0.0672241747379303,0.05816128849983215,1.197211503982544
-0.04566526412963867,0.0671980082988739,1.4426041841506958
0.022149410098791122,0.04709219932556152,1.5227301120758057
0.01032344251871109,0.07721871137619019,1.6269519329071045
0.013715296983718872,0.16967028379440308,1.3597538471221924
0.13320621848106384,0.2330879420042038,1.0967825651168823
0.3096000552177429,0.15119391679763794,0.9242731332778931
-0.11027926951646805,-0.044984400272369385,1.3836894035339355
-0.1803714483976364,-0.15587671101093292,1.129424810409546
-0.1691748946905136,-0.22167494893074036,0.8955320119857788
