-1.632800376683008e-06,-6.405880412785336e-06,0.9560951590538025
0.016220510005950928,-0.13501304388046265,0.9732547402381897
-0.06112965568900108,-0.13143998384475708,0.49407175183296204
-0.23285722732543945,-0.11911022663116455,0.05826747417449951
-0.016220733523368835,0.135009765625,0.938858687877655
0.0891929343342781,0.08078795671463013,0.47266891598701477
-0.012173795141279697,0.04203391075134277,0.029486000537872314
-0.09247559309005737,-0.0014378279447555542,1.2054755687713623
-0.06379783153533936,-0.0007460713386535645,1.4481608867645264
0.014889514073729515,-0.004115581512451172,1.521078109741211
-0.014519114047288895,-0.03472715616226196,1.6036182641983032
-0.08086475729942322,0.11714440584182739,1.3755892515182495
-0.11591628193855286,0.2027517706155777,1.105736255645752
-0.09296759963035583,0.24067844450473785,0.8501971364021301
-0.06462746858596802,-0.12208563089370728,1.3739947080612183
-0.0554877370595932,-0.268608033657074,1.110978364944458
0.08930036425590515,-0.32003191113471985,0.9270573258399963
