1.5172881830949336e-06,-7.152642865548842e-06,0.9560877680778503
-0.01693030819296837,-0.1368216872215271,0.9846163988113403
0.08201831579208374,-0.18987447023391724,0.5098605751991272
0.018101617693901062,-0.237640380859375,0.06198078393936157
0.016923537477850914,0.13679970800876617,0.9274992942810059
0.01572282798588276,0.07608187198638916,0.4537152647972107
-0.1661251187324524,0.04661238193511963,0.03325021266937256
-0.07884731888771057,0.037714213132858276,1.199633240699768
-0.04474759101867676,0.05322682857513428,1.4453330039978027
0.022561265155673027,0.03764772415161133,1.5246760845184326
0.01116868481040001,0.06617206335067749,1.6316851377487183
0.0031309500336647034,0.166062593460083,1.3618520498275757
0.09506426751613617,0.25104987621307373,1.0903651714324951
0.27501875162124634,0.19255636632442474,0.9048556089401245
-0.10246463865041733,-0.061550647020339966,1.3908230066299438
-0.16708847880363464,-0.1767084002494812,1.1360254287719727
-0.15598176419734955,-0.24683217704296112,0.9029689431190491
