1.0509056664886884e-06,-6.868627679068595e-06,0.9560892581939697
-0.02968508005142212,-0.13588707149028778,0.9838122129440308
0.009977445006370544,-0.16060009598731995,0.5030174255371094
-0.07459612935781479,-0.18221884965896606,0.05535006523132324
0.029681246727705002,0.13586825132369995,0.9283043146133423
0.14400255680084229,0.038976848125457764,0.4732663929462433
-0.10153359174728394,0.05936861038208008,0.09708654880523682
-0.08127658069133759,0.033417463302612305,1.2004055976867676
-0.04107395559549332,0.04227060079574585,1.444825530052185
0.02147977240383625,0.02771538496017456,1.5258632898330688
0.01240856759250164,0.053739726543426514,1.6327934265136719
0.00442679226398468,0.15420103073120117,1.3582243919372559
0.05782235413789749,0.24888667464256287,1.0776984691619873
0.1664651483297348,0.2588616609573364,0.8338329792022705
-0.09437865018844604,-0.07657000422477722,1.3907206058502197
-0.11544578522443771,-0.22372785210609436,1.1306984424591064
-0.010365098714828491,-0.31828072667121887,0.917831540107727
