1.1691813597280998e-06,-4.991492460248992e-06,0.9560863971710205
-0.013673972338438034,-0.13916662335395813,0.9830512404441833
0.09406384825706482,-0.20276185870170593,0.5129439830780029
-0.153071790933609,-0.22081619501113892,0.1492915153503418
0.013667074963450432,0.13914738595485687,0.9290647506713867
0.046439945697784424,0.07379278540611267,0.45011216402053833
-0.06031397357583046,0.021384239196777344,0.0
-0.0921095609664917,0.033677875995635986,1.2002341747283936
-0.0517246276140213,0.060817718505859375,1.4457652568817139
0.016007963567972183,0.04264646768569946,1.5268874168395996
0.005880929529666901,0.07370412349700928,1.6357977390289307
-0.01274290680885315,0.1749860644340515,1.3596704006195068
0.06774874031543732,0.2628306746482849,1.0847351551055908
0.22656598687171936,0.22713632881641388,0.8794713616371155
-0.1013929694890976,-0.061780452728271484,1.3880598545074463
-0.1449890434741974,-0.19216316938400269,1.131525993347168
-0.10868702083826065,-0.26056525111198425,0.9003592729568481
