7.215541700134054e-06,-1.1223877663724124e-05,0.9560925364494324
-0.03843922168016434,-0.12923628091812134,0.9803827404975891
0.09645694494247437,-0.21143436431884766,0.5202724933624268
-0.0014881491661071777,-0.2677335739135742,0.08175313472747803
0.038433000445365906,0.12921157479286194,0.9317368268966675
0.03863852843642235,0.0712783932685852,0.45089542865753174
-0.0837266817688942,0.044288814067840576,0.012179017066955566
-0.06073290854692459,0.0560469925403595,1.197739839553833
-0.042660437524318695,0.07548525929450989,1.4412293434143066
0.025040000677108765,0.05466270446777344,1.5222530364990234
0.008267655968666077,0.08632045984268188,1.6260970830917358
0.021252386271953583,0.17488953471183777,1.3630115985870361
0.14432048797607422,0.2404072880744934,1.1048564910888672
0.3233640491962433,0.13746881484985352,0.962348997592926
-0.11197657138109207,-0.0330028235912323,1.3834760189056396
-0.20090436935424805,-0.1313265711069107,1.1345980167388916
-0.22379305958747864,-0.17529790103435516,0.9045377969741821
