2.381971626164159e-06,-6.609039701288566e-06,0.9560846090316772
0.0026623085141181946,-0.14275404810905457,0.982785701751709
0.09360149502754211,-0.20476692914962769,0.515169620513916
-0.06179448962211609,-0.2587025761604309,0.0906490683555603
-0.0026681162416934967,0.14273980259895325,0.9293292760848999
-0.027172505855560303,0.08626195788383484,0.44930827617645264
-0.17269478738307953,0.031212925910949707,0.016696453094482422
-0.09907226264476776,0.029191166162490845,1.1984022855758667
-0.05331720411777496,0.035696446895599365,1.4486751556396484
0.028334148228168488,0.02616482973098755,1.522479772567749
0.012318901717662811,0.04651331901550293,1.6376681327819824
-0.02976948767900467,0.1625346839427948,1.368042230606079
0.05047435685992241,0.26107490062713623,1.096677303314209
0.24767175316810608,0.20042791962623596,0.9031305909156799
-0.08848018199205399,-0.09165078401565552,1.3859834671020508
-0.12900972366333008,-0.22584019601345062,1.1268372535705566
-0.07391242682933807,-0.2999802231788635,0.904499888420105
