4.175294634478632e-06,-7.869324690545909e-06,0.9560900330543518
-0.045320913195610046,-0.1266520470380783,0.9798800945281982
0.024141952395439148,-0.1937379240989685,0.5076732635498047
-0.19987188279628754,-0.17999374866485596,0.1383521556854248
0.045314721763134,0.12663012742996216,0.932237982749939
0.11284178495407104,0.04103842377662659,0.46292799711227417
0.022312819957733154,0.008045852184295654,0.010953426361083984
-0.07688698917627335,0.04840084910392761,1.1991908550262451
-0.04534494876861572,0.07996922731399536,1.4402471780776978
0.01997779682278633,0.061752259731292725,1.5238983631134033
0.005702018737792969,0.09244924783706665,1.6243557929992676
0.011597178876399994,0.1812627613544464,1.3536360263824463
0.07696568220853806,0.27085641026496887,1.0781338214874268
0.17588260769844055,0.2681891918182373,0.8522507548332214
-0.10990603268146515,-0.03644999861717224,1.3853838443756104
-0.1514785885810852,-0.18543633818626404,1.1311030387878418
-0.09177909791469574,-0.2882499694824219,0.9108783602714539
