1.7833935999078676e-06,-4.07511652156245e-06,0.9560842514038086
-0.021199652925133705,-0.13680100440979004,0.9809010028839111
0.009771734476089478,-0.17207857966423035,0.4990280270576477
-0.2231973111629486,-0.14438360929489136,0.11709553003311157
0.021193701773881912,0.13678422570228577,0.9312130808830261
0.08984113484621048,0.05697816610336304,0.46029800176620483
0.008258767426013947,0.009173393249511719,0.006379604339599609
-0.09417733550071716,0.03158359229564667,1.2001792192459106
-0.05427362024784088,0.06538063287734985,1.446282148361206
0.012017795816063881,0.04918944835662842,1.5264055728912354
-0.0006873905658721924,0.0764198899269104,1.638514757156372
-0.02298695594072342,0.1751548945903778,1.3543305397033691
0.012117691338062286,0.25850391387939453,1.0736706256866455
0.0984441414475441,0.2798047959804535,0.839790940284729
-0.09411874413490295,-0.05856502056121826,1.3896188735961914
-0.10299575328826904,-0.21433398127555847,1.1325149536132812
-0.01202259212732315,-0.31092098355293274,0.9170929193496704
