9.198470252158586e-07,-7.621396434842609e-06,0.9560894966125488
-0.026213817298412323,-0.13699354231357574,0.9865065217018127
0.03515755385160446,-0.1760994791984558,0.5084215402603149
-0.04524410516023636,-0.20722270011901855,0.058426737785339355
0.026209739968180656,0.13697513937950134,0.9256103038787842
0.10873297601938248,0.04690346121788025,0.46380364894866943
-0.1371231973171234,0.06837493181228638,0.083107590675354
-0.08283452689647675,0.03491368889808655,1.199425458908081
-0.04181721806526184,0.04465538263320923,1.443717360496521
0.02134208381175995,0.02914905548095703,1.5246089696884155
0.010877585038542747,0.05490231513977051,1.6312906742095947
0.00462910532951355,0.15751707553863525,1.3572509288787842
0.0747828483581543,0.2502209544181824,1.0769810676574707
0.2070647031068802,0.2372419834136963,0.8425166606903076
-0.09757101535797119,-0.07305613160133362,1.389804482460022
-0.13974598050117493,-0.2105199098587036,1.1312332153320312
-0.06393473595380783,-0.30452772974967957,0.911368727684021
