-8.557191904401407e-06,-2.031597978202626e-05,0.9561404585838318
0.02559371292591095,-0.11840317398309708,0.9722543358802795
0.005526408553123474,-0.10694700479507446,0.4952865242958069
-0.13343742489814758,-0.10404014587402344,0.06804400682449341
-0.02559857815504074,0.11838752776384354,0.9398608803749084
0.07441961765289307,0.05838778614997864,0.47876912355422974
-0.09685249626636505,0.020135819911956787,0.07230138778686523
-0.061867810785770416,-0.00589965283870697,1.197745680809021
-0.07347633689641953,-0.02454960346221924,1.3888969421386719
0.004784409888088703,-0.0021972060203552246,1.4615145921707153
0.01680530607700348,-0.10210952162742615,1.447965145111084
-0.0876341387629509,0.07716923952102661,1.3463867902755737
-0.11642852425575256,0.17392168939113617,1.081287145614624
-0.13816654682159424,0.19651827216148376,0.9120455980300903
-0.052344318479299545,-0.12434381246566772,1.3566352128982544
0.001920349895954132,-0.25294047594070435,1.1118903160095215
0.12800520658493042,-0.3127545416355133,0.9342200756072998
