3.1610961741534993e-06,-6.087389920139685e-06,0.9560844302177429
0.0009092912077903748,-0.14136554300785065,0.9801169037818909
0.0982896089553833,-0.19459831714630127,0.5151734948158264
-0.1418367624282837,-0.2317572832107544,0.13760137557983398
-0.0009154491126537323,0.14135132730007172,0.9319970607757568
-0.005618840456008911,0.08199593424797058,0.44866830110549927
-0.12031407654285431,0.024692833423614502,0.00418853759765625
-0.10031729191541672,0.026165500283241272,1.1983792781829834
-0.049016453325748444,0.033045828342437744,1.449180006980896
0.032365601509809494,0.025357842445373535,1.52558434009552
0.016892343759536743,0.044055938720703125,1.639503002166748
-0.02709771692752838,0.1594235897064209,1.369183897972107
0.0419040322303772,0.2643793821334839,1.0971577167510986
0.230455219745636,0.2208445966243744,0.8933075666427612
-0.08493633568286896,-0.09368792176246643,1.383285403251648
-0.12175114452838898,-0.23021501302719116,1.122100830078125
-0.04849378764629364,-0.2995402216911316,0.8947596549987793
