3.120403562206775e-06,-7.424254363286309e-06,0.9560858607292175
-0.015480384230613708,-0.1386522650718689,0.9839308261871338
0.09603625535964966,-0.19750672578811646,0.5122212767601013
0.009437546133995056,-0.2498260736465454,0.07048219442367554
0.015473471954464912,0.13863056898117065,0.9281853437423706
0.006316628307104111,0.08226001262664795,0.452394962310791
-0.14899294078350067,0.04753321409225464,0.01865839958190918
-0.07875888049602509,0.03779183328151703,1.2000517845153809
-0.044189952313899994,0.058443665504455566,1.446543574333191
0.024538539350032806,0.044357895851135254,1.526766300201416
0.010701071470975876,0.07335889339447021,1.634160041809082
0.0034180358052253723,0.17081278562545776,1.3627183437347412
0.10098789632320404,0.25353094935417175,1.0941047668457031
0.28600919246673584,0.18373864889144897,0.9198888540267944
-0.10166262835264206,-0.0579603910446167,1.3924189805984497
-0.17530997097492218,-0.16863635182380676,1.1389219760894775
-0.1694035679101944,-0.2356182485818863,0.9075305461883545
