3.1637664505979046e-06,-7.3141018219757825e-06,0.9560838341712952
0.0021872706711292267,-0.143410786986351,0.9849689602851868
0.08302745223045349,-0.2016456127166748,0.5103093385696411
-0.008627369999885559,-0.2612612843513489,0.0708954930305481
-0.0021930113434791565,0.1433948576450348,0.9271451234817505
-0.0281827375292778,0.08119800686836243,0.4540756344795227
-0.21049338579177856,0.041919708251953125,0.031957149505615234
-0.09887482225894928,0.028783753514289856,1.1971272230148315
-0.05930851399898529,0.03535965085029602,1.4471040964126587
0.0223434716463089,0.018542945384979248,1.5212482213974
0.001969076693058014,0.04133892059326172,1.634997844696045
-0.03476081043481827,0.16031581163406372,1.3663562536239624
0.04198995232582092,0.25331518054008484,1.093062400817871
0.22225448489189148,0.19966445863246918,0.8888072967529297
-0.09344714879989624,-0.09070530533790588,1.385393738746643
-0.13628345727920532,-0.22466573119163513,1.1294281482696533
-0.07369071245193481,-0.3114417791366577,0.9112952947616577
