1.4057513908483088e-07,-9.907893399940804e-06,0.609981894493103
0.13011105358600616,-0.03545386716723442,0.6120181083679199
0.22957304120063782,0.23869888484477997,0.43281662464141846
0.1714947372674942,0.0725206732749939,0.010497212409973145
-0.1301104575395584,0.03544723242521286,0.6078816056251526
-0.04197947680950165,0.3192763328552246,0.43923699855804443
-0.08768989145755768,0.17287400364875793,0.008982956409454346
0.006173936650156975,-0.04082991182804108,0.8373409509658813
0.007608950138092041,0.03231191635131836,1.0855329036712646
0.016938015818595886,0.0970005989074707,1.1654081344604492
-0.01773809641599655,0.04635488986968994,1.2510168552398682
-0.11049488186836243,0.06514737010002136,1.004250168800354
-0.1428421437740326,0.13922187685966492,0.7381415367126465
-0.02331705391407013,0.2542348802089691,0.7892735004425049
0.13311411440372467,-0.016195744276046753,1.0267478227615356
0.23435284197330475,-0.024824783205986023,0.7742567658424377
0.19772793352603912,0.1879522055387497,0.7755410671234131
