-1.039468315866543e-07,-9.316107025370002e-06,0.6099801063537598
0.12920737266540527,-0.03606540709733963,0.609432578086853
0.232185959815979,0.23429058492183685,0.42964640259742737
0.17675989866256714,0.08101904392242432,0.007781088352203369
-0.1292053461074829,0.03606002777814865,0.610466718673706
-0.04253984987735748,0.3109820485115051,0.4388701617717743
-0.08052128553390503,0.1693228781223297,0.008774101734161377
0.007506631314754486,-0.04681412875652313,0.8358466625213623
0.027925847098231316,0.01830992102622986,1.0839885473251343
0.0628490298986435,0.08145362138748169,1.1654741764068604
0.03796924650669098,0.0242958664894104,1.2522939443588257
-0.09322036802768707,0.05559730529785156,1.0090899467468262
-0.14081156253814697,0.12448951601982117,0.7439099550247192
-0.019272908568382263,0.25049692392349243,0.7913728952407837
0.14723581075668335,-0.0326598584651947,1.0160166025161743
0.2296578735113144,-0.03718885779380798,0.758371889591217
0.19141793251037598,0.172826886177063,0.7779039144515991
