5.3832536650588736e-08,-9.49320565268863e-06,0.6099801063537598
0.1291901171207428,-0.036487042903900146,0.6095143556594849
0.23365144431591034,0.23386742174625397,0.4294891655445099
0.17837750911712646,0.08243852853775024,0.006980299949645996
-0.12918809056282043,0.03648171201348305,0.6103848814964294
-0.04147763550281525,0.30975329875946045,0.4390951097011566
-0.0793273001909256,0.16760879755020142,0.009082138538360596
0.007503354921936989,-0.047189533710479736,0.8357851505279541
0.02751261554658413,0.018077999353408813,1.0838197469711304
0.061627939343452454,0.08115029335021973,1.1650652885437012
0.036470454186201096,0.024962306022644043,1.2518808841705322
-0.09329643100500107,0.05576857924461365,1.0085983276367188
-0.14054203033447266,0.12366778403520584,0.7428690195083618
-0.01971307396888733,0.24973909556865692,0.7907852530479431
0.14679840207099915,-0.03345084190368652,1.0166820287704468
0.22978976368904114,-0.03871902823448181,0.7595669031143188
0.19171175360679626,0.17184485495090485,0.7771599292755127
