9.615064300305676e-08,-9.455075996811502e-06,0.609980046749115
0.12910398840904236,-0.0367056205868721,0.6093915700912476
0.23434951901435852,0.2345121204853058,0.42947298288345337
0.17878694832324982,0.0823703408241272,0.007052600383758545
-0.12910205125808716,0.03670021891593933,0.6105077862739563
-0.04082460701465607,0.3103711009025574,0.4386247992515564
-0.0791405439376831,0.1674177646636963,0.008413910865783691
0.00782729685306549,-0.04698488116264343,0.8360273838043213
0.027359887957572937,0.01805776357650757,1.084122896194458
0.060646913945674896,0.0808342695236206,1.1652562618255615
0.03510819002985954,0.02551215887069702,1.252373456954956
-0.09308934211730957,0.055847227573394775,1.0088322162628174
-0.13863226771354675,0.12272951751947403,0.7430205941200256
-0.01915842294692993,0.2497253119945526,0.7899121046066284
0.146634042263031,-0.03363776206970215,1.0170929431915283
0.22974863648414612,-0.03914928436279297,0.7597428560256958
0.19218310713768005,0.1711532026529312,0.775885820388794
