1.6563221834076103e-06,-1.0763409591163509e-05,0.6099833846092224
0.13007165491580963,-0.035559333860874176,0.6138124465942383
0.23276866972446442,0.23966707289218903,0.44530102610588074
0.17600873112678528,0.0660673975944519,0.026228725910186768
-0.13007226586341858,0.03555144742131233,0.6060895323753357
-0.034869253635406494,0.32493191957473755,0.4465809464454651
-0.07237789034843445,0.17942100763320923,0.011218428611755371
0.0013447720557451248,-0.041069090366363525,0.8404501676559448
-0.03464723378419876,0.04054003953933716,1.0809459686279297
-0.06525607407093048,0.1143035888671875,1.1416577100753784
-0.12939263880252838,0.0816580057144165,1.2259267568588257
-0.14291471242904663,0.06673425436019897,0.9878139495849609
-0.1416340321302414,0.1389743983745575,0.7160885334014893
-0.0377478301525116,0.26342037320137024,0.754858672618866
0.09870721399784088,-0.003896951675415039,1.0470244884490967
0.23202407360076904,-0.010436907410621643,0.8146700263023376
0.1904498040676117,0.19916561245918274,0.8021079301834106
