4.047146830998827e-07,-9.648134437156841e-06,0.6099820137023926
0.13042233884334564,-0.03411926329135895,0.6115784049034119
0.22953516244888306,0.2354148030281067,0.4379224181175232
0.1718786656856537,0.06848394870758057,0.018259644508361816
-0.13042251765727997,0.03411134332418442,0.6083223223686218
-0.04572772979736328,0.3146212100982666,0.44936662912368774
-0.08772510290145874,0.17585185170173645,0.01591348648071289
0.009043961763381958,-0.04652276635169983,0.8384060859680176
-0.009568730369210243,0.022765278816223145,1.0838446617126465
-0.025666460394859314,0.0971449613571167,1.1556415557861328
-0.07985218614339828,0.05303841829299927,1.2398080825805664
-0.12407878041267395,0.05390876531600952,0.9999056458473206
-0.14626216888427734,0.13312305510044098,0.7351894974708557
-0.02828820049762726,0.2705836892127991,0.7514848709106445
0.12073080986738205,-0.02286982536315918,1.0367923974990845
0.23923815786838531,-0.02844291925430298,0.7975563406944275
0.1964443325996399,0.19055214524269104,0.78959059715271
