1.4245333659346215e-06,-1.0790257874759845e-05,0.6099836230278015
0.13024532794952393,-0.03542161360383034,0.6141113042831421
0.231245219707489,0.23734287917613983,0.4435494542121887
0.1753663569688797,0.06419843435287476,0.024607181549072266
-0.1302460879087448,0.03541342169046402,0.6057904958724976
-0.03510864078998566,0.3225390315055847,0.4461491107940674
-0.07309030741453171,0.1797158420085907,0.009982407093048096
0.0018443148583173752,-0.040537044405937195,0.8407996892929077
-0.035329703241586685,0.04253801703453064,1.0805623531341553
-0.06579034775495529,0.11666333675384521,1.1418325901031494
-0.12914930284023285,0.08415400981903076,1.2258355617523193
-0.14355650544166565,0.06812417507171631,0.9861807227134705
-0.1412208378314972,0.13998132944107056,0.7133631110191345
-0.03850412368774414,0.2599027156829834,0.7524843215942383
0.09823453426361084,-0.0015743076801300049,1.0478622913360596
0.23128731548786163,-0.008963078260421753,0.8150416612625122
0.18299469351768494,0.20041486620903015,0.8005425930023193
