1.489577698521316e-06,-1.0777977877296507e-05,0.6099833846092224
0.13063855469226837,-0.03562511131167412,0.6145066022872925
0.23149552941322327,0.23734937608242035,0.44410955905914307
0.17653045058250427,0.06491917371749878,0.02365422248840332
-0.13063931465148926,0.03561687842011452,0.6053951382637024
-0.03548392653465271,0.3213847577571869,0.4468427896499634
-0.07170455157756805,0.1797974705696106,0.010229110717773438
0.00122896209359169,-0.040553927421569824,0.8409024477005005
-0.03537306189537048,0.042816162109375,1.0805343389511108
-0.06577647477388382,0.1180945634841919,1.1413462162017822
-0.12734921276569366,0.08589345216751099,1.2261645793914795
-0.1445484757423401,0.06824564933776855,0.9872322082519531
-0.14247596263885498,0.13968446850776672,0.7140898704528809
-0.03772298991680145,0.2605101466178894,0.7516637444496155
0.09884229302406311,-0.001300424337387085,1.0467582941055298
0.23023465275764465,-0.01069815456867218,0.8139888048171997
0.18292337656021118,0.19779211282730103,0.7994503974914551
