-9.970890459953807e-07,-9.13093208509963e-06,0.6099811792373657
0.13037876784801483,-0.034814391285181046,0.6102070808410645
0.22924745082855225,0.2356579303741455,0.42769771814346313
0.17032545804977417,0.06576764583587646,0.009935915470123291
-0.13037830591201782,0.03480708971619606,0.6096922755241394
-0.0502394437789917,0.31309062242507935,0.43530285358428955
-0.0937473475933075,0.16617542505264282,0.005389511585235596
0.008792232722043991,-0.046566709876060486,0.837432861328125
0.010319704189896584,0.018973827362060547,1.0853569507598877
0.020474281162023544,0.09169495105743408,1.1608102321624756
-0.018375858664512634,0.04838067293167114,1.251222848892212
-0.10748675465583801,0.05116960406303406,1.006812572479248
-0.15499934554100037,0.11764730513095856,0.7419179677963257
-0.03315538167953491,0.2591676712036133,0.7535614371299744
0.1327134668827057,-0.029961347579956055,1.026004672050476
0.23289862275123596,-0.03865803778171539,0.7723041772842407
0.18856078386306763,0.1816920042037964,0.7779973745346069
