-7.027333595033269e-07,-9.211707947542891e-06,0.6099816560745239
0.1306481510400772,-0.03457561135292053,0.6102926135063171
0.22953811287879944,0.23536470532417297,0.42944395542144775
0.17125794291496277,0.0687333345413208,0.010133147239685059
-0.13064783811569214,0.034568093717098236,0.6096068024635315
-0.05041562020778656,0.31288889050483704,0.4368620216846466
-0.09466828405857086,0.16460686922073364,0.007685065269470215
0.009397786110639572,-0.04723481833934784,0.8372412323951721
0.00910319946706295,0.01882636547088623,1.0852696895599365
0.015311382710933685,0.09246218204498291,1.1604266166687012
-0.024692818522453308,0.04911959171295166,1.2506974935531616
-0.10849203169345856,0.05056476593017578,1.0065176486968994
-0.15381503105163574,0.11780864000320435,0.7415221929550171
-0.03410652279853821,0.26148509979248047,0.7525840997695923
0.13219410181045532,-0.02947133779525757,1.0262771844863892
0.2303907871246338,-0.03759030997753143,0.7722721099853516
0.18790557980537415,0.18167191743850708,0.7763675451278687
