3.6910955714120064e-07,-9.631792636355385e-06,0.6099820137023926
0.13041701912879944,-0.03397351875901222,0.6116279363632202
0.229318767786026,0.23507095873355865,0.4380064308643341
0.17170178890228271,0.06807667016983032,0.018745243549346924
-0.13041719794273376,0.03396551311016083,0.6082727313041687
-0.045639768242836,0.3143496513366699,0.44962555170059204
-0.08708378672599792,0.1753104329109192,0.016362130641937256
0.008824482560157776,-0.04666060209274292,0.8384057879447937
-0.010590022429823875,0.02272254228591919,1.0838310718536377
-0.02704925835132599,0.09740471839904785,1.155205249786377
-0.08158562332391739,0.05367189645767212,1.239851474761963
-0.12492012977600098,0.05359134078025818,0.9996109008789062
-0.1464470475912094,0.1333055943250656,0.7349392175674438
-0.028183430433273315,0.26873984932899475,0.7522011995315552
0.12006816267967224,-0.02240625023841858,1.037058711051941
0.23941531777381897,-0.026813477277755737,0.7984044551849365
0.195766419172287,0.19157353043556213,0.7909280061721802
